Tag(M3),Date,Time,Plot_No,Rec_No,CO2,Pressure,Flow,H2O,Tsen,O2,Error,Aux_V,PAR,Tsoil,Tair,Msoil
Zero
Start
M5,05/07/23,17:31:43,    14,  3089,   449,  989.6, 300,21.9,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.3, 25,    33,    57, 0.6733, 0.5887
M5,05/07/23,17:31:44,    14,  3090,   450,  989.6, 300,21.9,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.3, 25,    34,    58, 0.6744, 0.5904
M5,05/07/23,17:31:45,    14,  3091,   450,  989.6, 300,21.9,23.1, 0.0,  0, 0.0000,     0,18.8,22.3,35.3, 25,    34,    59, 0.6750, 0.5951
M5,05/07/23,17:31:46,    14,  3092,   451,  989.6, 300,21.9,23.1, 0.0,  0, 0.0000,     0,18.8,22.3,35.3, 25,    34,    60, 0.6752, 0.5999
R5,05/07/23,17:31:46,    14,  3092,   451,  989.6, 300,21.9,23.1, 0.0,  0, 0.0000,     0,18.8,22.3,35.3, 25,    34,    60, 0.6752, 0.5999
End
Start
M5,05/07/23,17:32:29,    14,  3135,   414,  989.6, 300,21.4,23.2, 0.0,  0, 0.0000,     0,18.8,21.7,35.5, 20,     0,     1, 0.0000, 0.0000
M5,05/07/23,17:32:30,    14,  3136,   415,  989.6, 300,21.4,23.2, 0.0,  0, 0.0000,     0,18.8,21.7,35.5, 20,     1,     2, 0.0000, 0.0000
M5,05/07/23,17:32:31,    14,  3137,   416,  989.6, 300,21.3,23.2, 0.0,  0, 0.0000,     0,18.8,21.7,35.5, 20,     2,     3, 0.0000, 0.0000
M5,05/07/23,17:32:32,    14,  3138,   416,  989.6, 300,21.3,23.2, 0.0,  0, 0.0000,     0,18.8,21.7,35.5, 20,     3,     4, 0.0000, 0.0000
M5,05/07/23,17:32:33,    14,  3139,   417,  989.6, 300,21.3,23.2, 0.0,  0, 0.0000,     0,18.8,21.8,35.5, 20,     4,     5, 0.0000, 0.0000
M5,05/07/23,17:32:34,    14,  3140,   418,  989.6, 300,21.3,23.2, 0.0,  0, 0.0000,     0,18.8,21.8,35.5, 20,     5,     6, 0.0000, 0.0000
M5,05/07/23,17:32:35,    14,  3141,   419,  989.6, 300,21.3,23.2, 0.0,  0, 0.0000,     0,18.8,21.8,35.5, 20,     5,     7, 0.0000, 0.0000
M5,05/07/23,17:32:36,    14,  3142,   420,  989.6, 300,21.2,23.2, 0.0,  0, 0.0000,     0,18.8,21.8,35.5, 20,     6,     8, 0.0000, 0.0000
M5,05/07/23,17:32:37,    14,  3143,   420,  989.6, 300,21.2,23.2, 0.0,  0, 0.0000,     0,18.8,21.9,35.5, 20,     7,     9, 0.0000, 0.0000
M5,05/07/23,17:32:38,    14,  3144,   421,  989.6, 300,21.2,23.2, 0.0,  0, 0.0000,     0,18.8,21.9,35.5, 25,     7,    10, 0.0000, 0.0000
M5,05/07/23,17:32:39,    14,  3145,   421,  989.6, 300,21.2,23.2, 0.0,  0, 0.0000,     0,18.8,21.9,35.5, 25,     8,    11, 0.0000, 0.0000
M5,05/07/23,17:32:40,    14,  3146,   422,  989.6, 300,21.2,23.2, 0.0,  0, 0.0000,     0,18.8,21.9,35.5, 25,     9,    12, 0.0000, 0.0000
M5,05/07/23,17:32:41,    14,  3147,   423,  989.6, 300,21.2,23.2, 0.0,  0, 0.0000,     0,18.8,21.9,35.5, 25,     9,    13, 0.7981, 0.7968
M5,05/07/23,17:32:42,    14,  3148,   423,  989.6, 300,21.2,23.2, 0.0,  0, 0.0000,     0,18.8,22.0,35.5, 25,    10,    14, 0.7589, 0.8713
M5,05/07/23,17:32:43,    14,  3149,   424,  989.6, 300,21.2,23.2, 0.0,  0, 0.0000,     0,18.8,22.0,35.5, 25,    10,    15, 0.7573, 0.8268
M5,05/07/23,17:32:44,    14,  3150,   424,  989.6, 300,21.2,23.2, 0.0,  0, 0.0000,     0,18.8,22.0,35.5, 25,    11,    16, 0.7384, 0.8367
M5,05/07/23,17:32:45,    14,  3151,   425,  989.6, 300,21.3,23.2, 0.0,  0, 0.0000,     0,18.8,22.0,35.5, 25,    11,    17, 0.7198, 0.8433
M5,05/07/23,17:32:46,    14,  3152,   426,  989.6, 300,21.3,23.2, 0.0,  0, 0.0000,     0,18.8,22.0,35.5, 25,    12,    18, 0.7163, 0.8048
M5,05/07/23,17:32:47,    14,  3153,   426,  989.6, 300,21.3,23.2, 0.0,  0, 0.0000,     0,18.8,22.0,35.3, 25,    13,    19, 0.7202, 0.7663
M5,05/07/23,17:32:48,    14,  3154,   427,  989.6, 300,21.3,23.2, 0.0,  0, 0.0000,     0,18.8,22.0,35.3, 25,    13,    20, 0.7255, 0.7354
M5,05/07/23,17:32:49,    14,  3155,   427,  989.6, 300,21.3,23.2, 0.0,  0, 0.0000,     0,18.8,22.0,35.3, 25,    14,    21, 0.7256, 0.7382
M5,05/07/23,17:32:50,    14,  3156,   428,  989.6, 300,21.3,23.2, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    14,    22, 0.7205, 0.7487
M5,05/07/23,17:32:51,    14,  3157,   429,  989.6, 300,21.3,23.2, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    15,    23, 0.7193, 0.7438
M5,05/07/23,17:32:52,    14,  3158,   429,  989.6, 300,21.3,23.2, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    15,    24, 0.7119, 0.7651
M5,05/07/23,17:32:53,    14,  3159,   429,  989.6, 300,21.3,23.2, 0.0,  0, 0.0000,     0,18.8,22.1,35.5, 25,    16,    25, 0.7037, 0.7777
M5,05/07/23,17:32:54,    14,  3160,   430,  989.6, 300,21.4,23.2, 0.0,  0, 0.0000,     0,18.8,22.1,35.5, 25,    16,    26, 0.6971, 0.7885
M5,05/07/23,17:32:55,    14,  3161,   430,  989.6, 300,21.4,23.2, 0.0,  0, 0.0000,     0,18.8,22.1,35.5, 25,    17,    27, 0.6932, 0.7811
M5,05/07/23,17:32:56,    14,  3162,   431,  989.6, 300,21.4,23.2, 0.0,  0, 0.0000,     0,18.8,22.1,35.5, 25,    18,    28, 0.6900, 0.7775
M5,05/07/23,17:32:57,    14,  3163,   431,  989.6, 300,21.4,23.2, 0.0,  0, 0.0000,     0,18.8,22.1,35.5, 25,    18,    29, 0.6828, 0.7837
M5,05/07/23,17:32:58,    14,  3164,   432,  989.6, 300,21.4,23.2, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    18,    30, 0.6765, 0.7857
M5,05/07/23,17:32:59,    14,  3165,   433,  989.6, 300,21.5,23.2, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    19,    31, 0.6742, 0.7776
M5,05/07/23,17:33:00,    14,  3166,   433,  989.6, 300,21.5,23.2, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    20,    32, 0.6734, 0.7625
M5,05/07/23,17:33:01,    14,  3167,   434,  989.6, 300,21.5,23.2, 0.0,  0, 0.0000,     0,18.8,22.2,35.3, 25,    20,    33, 0.6752, 0.7462
M5,05/07/23,17:33:02,    14,  3168,   435,  989.6, 300,21.5,23.2, 0.0,  0, 0.0000,     0,18.8,22.2,35.3, 25,    21,    34, 0.6769, 0.7283
M5,05/07/23,17:33:03,    14,  3169,   435,  989.6, 300,21.5,23.2, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    22,    35, 0.6787, 0.7180
M5,05/07/23,17:33:04,    14,  3170,   436,  989.6, 299,21.5,23.2, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    22,    36, 0.6787, 0.7112
M5,05/07/23,17:33:05,    14,  3171,   436,  989.6, 300,21.5,23.2, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    22,    37, 0.6767, 0.7127
M5,05/07/23,17:33:06,    14,  3172,   436,  989.6, 300,21.6,23.2, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    23,    38, 0.6753, 0.7148
M5,05/07/23,17:33:07,    14,  3173,   437,  989.6, 300,21.6,23.2, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    23,    39, 0.6732, 0.7163
M5,05/07/23,17:33:08,    14,  3174,   437,  989.6, 300,21.6,23.2, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    24,    40, 0.6716, 0.7182
M5,05/07/23,17:33:09,    14,  3175,   438,  989.6, 300,21.6,23.2, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    24,    41, 0.6683, 0.7233
M5,05/07/23,17:33:10,    14,  3176,   438,  989.6, 300,21.6,23.2, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    25,    42, 0.6659, 0.7274
M5,05/07/23,17:33:11,    14,  3177,   439,  989.6, 300,21.6,23.2, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    25,    43, 0.6641, 0.7259
M5,05/07/23,17:33:12,    14,  3178,   440,  989.6, 300,21.7,23.2, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    26,    44, 0.6644, 0.7181
M5,05/07/23,17:33:13,    14,  3179,   440,  989.6, 300,21.7,23.2, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    27,    45, 0.6642, 0.7120
M5,05/07/23,17:33:14,    14,  3180,   441,  989.6, 300,21.7,23.2, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    27,    46, 0.6644, 0.7056
M5,05/07/23,17:33:15,    14,  3181,   441,  989.6, 300,21.7,23.3, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    28,    47, 0.6651, 0.7017
M5,05/07/23,17:33:16,    14,  3182,   442,  989.6, 301,21.7,23.3, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    28,    48, 0.6640, 0.7011
M5,05/07/23,17:33:17,    14,  3183,   442,  989.6, 300,21.7,23.2, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    29,    49, 0.6630, 0.7009
M5,05/07/23,17:33:18,    14,  3184,   443,  989.6, 300,21.7,23.2, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    29,    50, 0.6626, 0.6981
M5,05/07/23,17:33:19,    14,  3185,   444,  989.6, 300,21.8,23.3, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    30,    51, 0.6641, 0.6919
M5,05/07/23,17:33:20,    14,  3186,   444,  989.6, 300,21.8,23.3, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    31,    52, 0.6640, 0.6890
M5,05/07/23,17:33:21,    14,  3187,   444,  989.6, 300,21.8,23.3, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    31,    53, 0.6631, 0.6893
M5,05/07/23,17:33:22,    14,  3188,   445,  989.6, 300,21.8,23.3, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    31,    54, 0.6620, 0.6922
M5,05/07/23,17:33:23,    14,  3189,   445,  989.6, 300,21.8,23.3, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    32,    55, 0.6605, 0.6943
M5,05/07/23,17:33:24,    14,  3190,   446,  989.6, 300,21.8,23.3, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    33,    56, 0.6598, 0.6940
M5,05/07/23,17:33:25,    14,  3191,   446,  989.6, 300,21.8,23.3, 0.0,  0, 0.0000,     0,18.8,22.3,35.5, 25,    33,    57, 0.6584, 0.6956
M5,05/07/23,17:33:26,    14,  3192,   447,  989.6, 300,21.8,23.2, 0.0,  0, 0.0000,     0,18.8,22.3,35.5, 25,    33,    58, 0.6570, 0.6968
M5,05/07/23,17:33:27,    14,  3193,   447,  989.6, 300,21.8,23.2, 0.0,  0, 0.0000,     0,18.8,22.3,35.5, 25,    34,    59, 0.6557, 0.6977
M5,05/07/23,17:33:28,    14,  3194,   448,  989.6, 300,21.8,23.2, 0.0,  0, 0.0000,     0,18.8,22.3,35.5, 25,    35,    60, 0.6549, 0.6968
R5,05/07/23,17:33:28,    14,  3194,   448,  989.6, 300,21.8,23.2, 0.0,  0, 0.0000,     0,18.8,22.3,35.5, 25,    35,    60, 0.6549, 0.6968
End
Zero
Start
M5,05/07/23,17:35:22,    15,  3307,   409,  989.6, 300,20.9,23.4, 0.0,  0, 0.0000,     0,18.9,21.8,28.3, 20,     1,     1, 0.0000, 0.0000
M5,05/07/23,17:35:23,    15,  3308,   410,  989.6, 300,20.9,23.4, 0.0,  0, 0.0000,     0,18.9,21.9,28.3, 20,     2,     2, 0.0000, 0.0000
M5,05/07/23,17:35:24,    15,  3309,   411,  989.6, 300,20.9,23.4, 0.0,  0, 0.0000,     0,18.9,21.9,28.3, 20,     2,     3, 0.0000, 0.0000
M5,05/07/23,17:35:25,    15,  3310,   412,  989.6, 300,20.9,23.4, 0.0,  0, 0.0000,     0,18.9,21.9,28.3, 20,     3,     4, 0.0000, 0.0000
M5,05/07/23,17:35:26,    15,  3311,   412,  989.6, 300,20.9,23.4, 0.0,  0, 0.0000,     0,18.9,21.9,28.3, 20,     4,     5, 0.0000, 0.0000
M5,05/07/23,17:35:27,    15,  3312,   413,  989.6, 300,21.0,23.4, 0.0,  0, 0.0000,     0,18.9,22.0,28.3, 20,     4,     6, 0.0000, 0.0000
M5,05/07/23,17:35:28,    15,  3313,   413,  989.6, 299,21.0,23.4, 0.0,  0, 0.0000,     0,18.9,22.0,28.3, 20,     5,     7, 0.0000, 0.0000
M5,05/07/23,17:35:29,    15,  3314,   414,  989.6, 299,21.0,23.4, 0.0,  0, 0.0000,     0,18.9,22.0,28.3, 20,     6,     8, 0.0000, 0.0000
M5,05/07/23,17:35:30,    15,  3315,   414,  989.6, 300,21.0,23.4, 0.0,  0, 0.0000,     0,18.9,22.0,28.3, 20,     6,     9, 0.0000, 0.0000
M5,05/07/23,17:35:31,    15,  3316,   415,  989.6, 301,21.0,23.4, 0.0,  0, 0.0000,     0,18.9,22.1,28.3, 25,     6,    10, 0.0000, 0.0000
M5,05/07/23,17:35:32,    15,  3317,   415,  989.6, 300,21.0,23.4, 0.0,  0, 0.0000,     0,18.9,22.1,28.3, 25,     7,    11, 0.0000, 0.0000
M5,05/07/23,17:35:33,    15,  3318,   416,  989.6, 300,21.0,23.4, 0.0,  0, 0.0000,     0,18.9,22.1,28.3, 25,     7,    12, 0.0000, 0.0000
M5,05/07/23,17:35:34,    15,  3319,   416,  989.6, 300,21.1,23.4, 0.0,  0, 0.0000,     0,18.9,22.1,28.3, 25,     8,    13, 0.5505, 0.7012
M5,05/07/23,17:35:35,    15,  3320,   416,  989.6, 300,21.1,23.4, 0.0,  0, 0.0000,     0,18.9,22.1,28.3, 25,     8,    14, 0.5072, 0.6829
M5,05/07/23,17:35:36,    15,  3321,   417,  989.6, 300,21.1,23.4, 0.0,  0, 0.0000,     0,18.9,22.1,28.3, 25,     9,    15, 0.5143, 0.5877
M5,05/07/23,17:35:37,    15,  3322,   417,  989.6, 300,21.1,23.4, 0.0,  0, 0.0000,     0,18.9,22.2,28.3, 25,     9,    16, 0.5242, 0.5247
M5,05/07/23,17:35:38,    15,  3323,   418,  989.6, 300,21.2,23.4, 0.0,  0, 0.0000,     0,18.9,22.2,28.3, 25,    10,    17, 0.5404, 0.4978
M5,05/07/23,17:35:39,    15,  3324,   418,  989.6, 300,21.2,23.4, 0.0,  0, 0.0000,     0,18.9,22.2,28.3, 25,    10,    18, 0.5496, 0.4839
M5,05/07/23,17:35:40,    15,  3325,   419,  989.6, 300,21.2,23.4, 0.0,  0, 0.0000,     0,18.9,22.2,28.3, 25,    11,    19, 0.5574, 0.4805
M5,05/07/23,17:35:41,    15,  3326,   420,  989.6, 300,21.2,23.4, 0.0, 21, 0.0000,     0,18.9,22.2,28.3, 25,    12,    20, 0.5945, 0.4051
M5,05/07/23,17:35:42,    15,  3327,   421,  989.6, 300,21.2,23.4, 0.0, 21, 0.0000,     0,18.9,22.2,28.3, 25,    12,    21, 0.6304, 0.3516
M5,05/07/23,17:35:43,    15,  3328,   421,  989.6, 300,21.3,23.4, 0.0, 21, 0.0000,     0,18.9,22.2,28.3, 25,    13,    22, 0.6530, 0.3630
M5,05/07/23,17:35:44,    15,  3329,   422,  989.6, 300,21.3,23.4, 0.0, 21, 0.0000,     0,18.9,22.2,28.3, 25,    13,    23, 0.6648, 0.3974
M5,05/07/23,17:35:45,    15,  3330,   422,  989.6, 300,21.3,23.4, 0.0, 21, 0.0000,     0,18.9,22.3,28.3, 25,    14,    24, 0.6685, 0.4571
M5,05/07/23,17:35:46,    15,  3331,   423,  989.6, 300,21.3,23.4, 0.0,  0, 0.0000,     0,18.9,22.3,28.3, 25,    14,    25, 0.6724, 0.4894
M5,05/07/23,17:35:47,    15,  3332,   423,  989.6, 300,21.3,23.4, 0.0,  0, 0.0000,     0,18.9,22.3,28.3, 25,    15,    26, 0.6778, 0.5083
M5,05/07/23,17:35:48,    15,  3333,   424,  989.6, 300,21.4,23.4, 0.0,  0, 0.0000,     0,18.9,22.3,28.3, 25,    16,    27, 0.6819, 0.5333
M5,05/07/23,17:35:49,    15,  3334,   425,  989.6, 300,21.4,23.4, 0.0,  0, 0.0000,     0,18.9,22.3,28.3, 25,    16,    28, 0.6858, 0.5467
M5,05/07/23,17:35:50,    15,  3335,   425,  989.6, 300,21.5,23.4, 0.0,  0, 0.0000,     0,18.9,22.3,28.4, 25,    17,    29, 0.6924, 0.5566
M5,05/07/23,17:35:51,    15,  3336,   426,  989.6, 300,21.5,23.4, 0.0,  0, 0.0000,     0,18.9,22.3,28.4, 25,    17,    30, 0.6921, 0.5790
M5,05/07/23,17:35:52,    15,  3337,   426,  989.6, 300,21.5,23.4, 0.0,  0, 0.0000,     0,18.9,22.3,28.4, 25,    18,    31, 0.6921, 0.6011
M5,05/07/23,17:35:53,    15,  3338,   427,  989.6, 300,21.5,23.4, 0.0,  0, 0.0000,     0,18.9,22.3,28.4, 25,    18,    32, 0.6903, 0.6197
M5,05/07/23,17:35:54,    15,  3339,   427,  989.6, 300,21.6,23.4, 0.0,  0, 0.0000,     0,18.9,22.3,28.4, 25,    19,    33, 0.6874, 0.6448
M5,05/07/23,17:35:55,    15,  3340,   427,  989.6, 300,21.6,23.4, 0.0,  0, 0.0000,     0,18.9,22.3,28.4, 25,    19,    34, 0.6801, 0.6741
M5,05/07/23,17:35:56,    15,  3341,   427,  989.6, 300,21.6,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.4, 25,    19,    35, 0.6720, 0.7008
M5,05/07/23,17:35:57,    15,  3342,   428,  989.6, 300,21.6,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.4, 25,    20,    36, 0.6659, 0.7197
M5,05/07/23,17:35:58,    15,  3343,   429,  989.6, 300,21.6,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.4, 25,    20,    37, 0.6615, 0.7260
M5,05/07/23,17:35:59,    15,  3344,   429,  989.6, 300,21.7,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.4, 25,    21,    38, 0.6602, 0.7258
M5,05/07/23,17:36:00,    15,  3345,   430,  989.6, 300,21.7,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    21,    39, 0.6578, 0.7240
M5,05/07/23,17:36:01,    15,  3346,   430,  989.6, 300,21.7,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    22,    40, 0.6551, 0.7270
M5,05/07/23,17:36:02,    15,  3347,   431,  989.6, 300,21.7,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    22,    41, 0.6520, 0.7277
M5,05/07/23,17:36:03,    15,  3348,   431,  989.6, 300,21.7,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    23,    42, 0.6482, 0.7310
M5,05/07/23,17:36:04,    15,  3349,   431,  989.6, 300,21.8,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    23,    43, 0.6442, 0.7364
M5,05/07/23,17:36:05,    15,  3350,   432,  989.6, 300,21.8,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    24,    44, 0.6414, 0.7352
M5,05/07/23,17:36:06,    15,  3351,   433,  989.6, 300,21.8,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    24,    45, 0.6405, 0.7307
M5,05/07/23,17:36:07,    15,  3352,   433,  989.6, 300,21.8,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    25,    46, 0.6399, 0.7224
M5,05/07/23,17:36:08,    15,  3353,   434,  989.6, 300,21.8,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    25,    47, 0.6398, 0.7158
M5,05/07/23,17:36:09,    15,  3354,   434,  989.6, 300,21.8,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    26,    48, 0.6399, 0.7065
M5,05/07/23,17:36:10,    15,  3355,   435,  989.6, 300,21.8,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    27,    49, 0.6406, 0.6961
M5,05/07/23,17:36:11,    15,  3356,   436,  989.6, 300,21.9,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    27,    50, 0.6415, 0.6879
M5,05/07/23,17:36:12,    15,  3357,   436,  989.6, 300,21.9,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    28,    51, 0.6418, 0.6809
M5,05/07/23,17:36:13,    15,  3358,   436,  989.6, 300,21.9,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    28,    52, 0.6421, 0.6783
M5,05/07/23,17:36:14,    15,  3359,   437,  989.6, 300,21.9,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    29,    53, 0.6422, 0.6732
M5,05/07/23,17:36:15,    15,  3360,   437,  989.6, 300,22.0,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    29,    54, 0.6419, 0.6729
M5,05/07/23,17:36:16,    15,  3361,   438,  989.6, 300,22.0,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    30,    55, 0.6411, 0.6721
M5,05/07/23,17:36:17,    15,  3362,   438,  989.6, 300,22.0,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    30,    56, 0.6400, 0.6735
M5,05/07/23,17:36:18,    15,  3363,   439,  989.6, 300,22.0,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    30,    57, 0.6388, 0.6743
M5,05/07/23,17:36:19,    15,  3364,   439,  989.6, 300,22.0,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    31,    58, 0.6372, 0.6764
M5,05/07/23,17:36:20,    15,  3365,   440,  989.6, 300,22.0,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    31,    59, 0.6360, 0.6782
M5,05/07/23,17:36:21,    15,  3366,   440,  989.6, 300,22.0,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    32,    60, 0.6346, 0.6791
R5,05/07/23,17:36:21,    15,  3366,   440,  989.6, 300,22.0,23.4, 0.0,  0, 0.0000,     0,18.9,22.4,28.3, 25,    32,    60, 0.6346, 0.6791
End
Start
M5,05/07/23,17:37:04,    15,  3409,   408,  989.6, 300,21.4,23.4, 0.0,  0, 0.0000,     0,19.1,21.8,28.3, 20,     1,     1, 0.0000, 0.0000
M5,05/07/23,17:37:05,    15,  3410,   408,  989.6, 300,21.4,23.4, 0.0,  0, 0.0000,     0,19.1,21.8,28.3, 20,     1,     2, 0.0000, 0.0000
M5,05/07/23,17:37:06,    15,  3411,   409,  989.6, 300,21.3,23.5, 0.0,  0, 0.0000,     0,19.1,21.8,28.3, 20,     2,     3, 0.0000, 0.0000
M5,05/07/23,17:37:07,    15,  3412,   410,  989.6, 300,21.3,23.5, 0.0,  0, 0.0000,     0,19.1,21.9,28.3, 20,     3,     4, 0.0000, 0.0000
M5,05/07/23,17:37:08,    15,  3413,   410,  989.6, 300,21.3,23.5, 0.0,  0, 0.0000,     0,19.1,21.9,28.3, 20,     3,     5, 0.0000, 0.0000
M5,05/07/23,17:37:09,    15,  3414,   411,  989.6, 300,21.3,23.5, 0.0,  0, 0.0000,     0,19.1,21.9,28.3, 20,     4,     6, 0.0000, 0.0000
M5,05/07/23,17:37:10,    15,  3415,   412,  989.6, 300,21.2,23.5, 0.0,  0, 0.0000,     0,18.9,22.0,28.3, 20,     5,     7, 0.0000, 0.0000
M5,05/07/23,17:37:11,    15,  3416,   412,  989.6, 300,21.2,23.5, 0.0,  0, 0.0000,     0,18.9,22.0,28.3, 20,     5,     8, 0.0000, 0.0000
M5,05/07/23,17:37:12,    15,  3417,   412,  989.6, 300,21.2,23.5, 0.0,  0, 0.0000,     0,18.9,22.0,28.3, 20,     5,     9, 0.0000, 0.0000
M5,05/07/23,17:37:13,    15,  3418,   413,  989.6, 300,21.2,23.5, 0.0,  0, 0.0000,     0,18.9,22.0,28.3, 25,     6,    10, 0.0000, 0.0000
M5,05/07/23,17:37:15,    15,  3419,   414,  989.6, 300,21.2,23.5, 0.0,  0, 0.0000,     0,18.9,22.0,28.3, 25,     7,    11, 0.0000, 0.0000
M5,05/07/23,17:37:16,    15,  3420,   414,  989.6, 300,21.3,23.5, 0.0,  0, 0.0000,     0,19.1,22.1,28.3, 25,     7,    12, 0.0000, 0.0000
M5,05/07/23,17:37:17,    15,  3421,   415,  989.6, 300,21.3,23.5, 0.0,  0, 0.0000,     0,19.1,22.1,28.3, 25,     8,    13, 0.7517, 0.7507
M5,05/07/23,17:37:18,    15,  3422,   416,  989.6, 300,21.2,23.5, 0.0,  0, 0.0000,     0,19.1,22.1,28.3, 25,     9,    14, 0.7530, 0.7424
M5,05/07/23,17:37:19,    15,  3423,   416,  989.6, 300,21.2,23.5, 0.0,  0, 0.0000,     0,19.1,22.1,28.3, 25,     9,    15, 0.7612, 0.7303
M5,05/07/23,17:37:20,    15,  3424,   417,  989.6, 300,21.2,23.5, 0.0,  0, 0.0000,     0,19.1,22.1,28.3, 25,    10,    16, 0.7473, 0.7770
M5,05/07/23,17:37:21,    15,  3425,   417,  989.6, 300,21.3,23.5, 0.0,  0, 0.0000,     0,19.1,22.1,28.3, 25,    10,    17, 0.7156, 0.8538
M5,05/07/23,17:37:22,    15,  3426,   418,  989.6, 300,21.3,23.5, 0.0,  0, 0.0000,     0,19.1,22.2,28.3, 25,    11,    18, 0.6919, 0.8630
M5,05/07/23,17:37:23,    15,  3427,   418,  989.6, 300,21.3,23.5, 0.0,  0, 0.0000,     0,19.1,22.2,28.3, 25,    11,    19, 0.6984, 0.7906
M5,05/07/23,17:37:24,    15,  3428,   419,  989.6, 300,21.3,23.5, 0.0,  0, 0.0000,     0,19.1,22.2,28.3, 25,    12,    20, 0.7061, 0.7382
M5,05/07/23,17:37:25,    15,  3429,   420,  989.6, 300,21.3,23.5, 0.0,  0, 0.0000,     0,19.1,22.2,28.3, 25,    13,    21, 0.7160, 0.7048
M5,05/07/23,17:37:26,    15,  3430,   420,  989.6, 300,21.3,23.5, 0.0,  0, 0.0000,     0,19.1,22.2,28.3, 25,    13,    22, 0.7173, 0.7023
M5,05/07/23,17:37:27,    15,  3431,   420,  989.6, 300,21.4,23.5, 0.0,  0, 0.0000,     0,19.1,22.2,28.3, 25,    13,    23, 0.7054, 0.7491
M5,05/07/23,17:37:28,    15,  3432,   420,  989.6, 300,21.4,23.5, 0.0,  0, 0.0000,     0,19.1,22.2,28.3, 25,    13,    24, 0.6837, 0.8044
M5,05/07/23,17:37:29,    15,  3433,   421,  989.6, 300,21.4,23.5, 0.0,  0, 0.0000,     0,19.1,22.2,28.3, 25,    14,    25, 0.6630, 0.8410
