Tag(M3),Date,Time,Plot_No,Rec_No,CO2,Pressure,Flow,H2O,Tsen,O2,Error,Aux_V,PAR,Tsoil,Tair,Msoil
Start
M5,24/07/23,15:31:17,     6,  3964,   421, 1007.3, 300,24.0,30.0, 0.0,  0, 0.0000,     0,24.9,28.2,33.8, 20,     6,     5, 0.0000, 0.0000
M5,24/07/23,15:31:18,     6,  3965,   422, 1007.3, 300,24.1,30.0, 0.0,  0, 0.0000,     0,24.9,28.3,33.8, 20,     6,     6, 0.0000, 0.0000
M5,24/07/23,15:31:19,     6,  3966,   422, 1007.3, 300,24.1,30.0, 0.0,  0, 0.0000,     0,24.9,28.3,33.8, 20,     7,     7, 0.0000, 0.0000
M5,24/07/23,15:31:20,     6,  3967,   423, 1007.3, 300,24.2,29.9, 0.0,  0, 0.0000,     0,24.9,28.3,33.8, 20,     7,     8, 0.0000, 0.0000
M5,24/07/23,15:31:21,     6,  3968,   423, 1007.3, 300,24.2,29.9, 0.0,  0, 0.0000,     0,24.9,28.4,33.8, 20,     8,     9, 0.0000, 0.0000
M5,24/07/23,15:31:23,     6,  3969,   424, 1007.3, 300,24.4,29.9, 0.0,  0, 0.0000,     0,24.9,28.4,33.8, 25,     9,    10, 0.0000, 0.0000
M5,24/07/23,15:31:24,     6,  3970,   425, 1007.3, 300,24.4,29.9, 0.0,  0, 0.0000,     0,24.9,28.4,33.8, 25,    10,    11, 0.0000, 0.0000
M5,24/07/23,15:31:25,     6,  3971,   425, 1007.3, 300,24.4,29.9, 0.0,  0, 0.0000,     0,24.9,28.4,33.8, 25,    10,    12, 0.0000, 0.0000
M5,24/07/23,15:31:26,     6,  3972,   426, 1007.3, 300,24.5,29.9, 0.0,  0, 0.0000,     0,24.9,28.5,33.8, 25,    11,    13, 0.9156, 1.0482
M5,24/07/23,15:31:27,     6,  3973,   427, 1007.3, 300,24.5,29.9, 0.0,  0, 0.0000,     0,24.9,28.5,33.8, 25,    12,    14, 0.9103, 0.9602
M5,24/07/23,15:31:28,     6,  3974,   428, 1007.3, 300,24.7,29.9, 0.0,  0, 0.0000,     0,24.9,28.5,33.8, 25,    13,    15, 0.9337, 0.9326
M5,24/07/23,15:31:29,     6,  3975,   429, 1007.3, 300,24.7,29.9, 0.0,  0, 0.0000,     0,24.9,28.5,33.8, 25,    13,    16, 0.9363, 0.9092
M5,24/07/23,15:31:30,     6,  3976,   429, 1007.3, 300,24.8,29.9, 0.0,  0, 0.0000,     0,24.9,28.5,33.8, 25,    14,    17, 0.9179, 0.9897
M5,24/07/23,15:31:31,     6,  3977,   430, 1007.3, 300,24.8,29.9, 0.0,  0, 0.0000,     0,24.9,28.5,33.8, 25,    14,    18, 0.8811, 1.0445
M5,24/07/23,15:31:32,     6,  3978,   430, 1007.3, 300,24.8,29.9, 0.0,  0, 0.0000,     0,24.9,28.6,33.8, 25,    15,    19, 0.8562, 1.0445
M5,24/07/23,15:31:33,     6,  3979,   431, 1007.3, 300,25.0,29.9, 0.0,  0, 0.0000,     0,24.9,28.6,33.8, 25,    16,    20, 0.8553, 1.0084
M5,24/07/23,15:31:34,     6,  3980,   431, 1007.3, 300,25.0,29.9, 0.0,  0, 0.0000,     0,24.9,28.6,33.8, 25,    16,    21, 0.8350, 1.0118
M5,24/07/23,15:31:35,     6,  3981,   432, 1007.3, 300,25.1,29.9, 0.0,  0, 0.0000,     0,24.9,28.6,33.8, 25,    17,    22, 0.8204, 1.0222
M5,24/07/23,15:31:36,     6,  3982,   432, 1007.3, 300,25.1,29.9, 0.0,  0, 0.0000,     0,24.9,28.6,33.8, 25,    17,    23, 0.8002, 1.0224
M5,24/07/23,15:31:37,     6,  3983,   433, 1007.3, 300,25.3,29.9, 0.0,  0, 0.0000,     0,24.9,28.6,33.8, 25,    18,    24, 0.7916, 1.0088
M5,24/07/23,15:31:38,     6,  3984,   434, 1007.3, 300,25.3,29.9, 0.0,  0, 0.0000,     0,24.9,28.6,33.8, 25,    18,    25, 0.7774, 0.9953
M5,24/07/23,15:31:39,     6,  3985,   434, 1007.3, 300,25.3,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    19,    26, 0.7676, 0.9722
M5,24/07/23,15:31:40,     6,  3986,   435, 1007.3, 300,25.4,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    20,    27, 0.7676, 0.9382
M5,24/07/23,15:31:41,     6,  3987,   436, 1007.3, 300,25.4,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    21,    28, 0.7681, 0.8964
M5,24/07/23,15:31:42,     6,  3988,   437, 1007.3, 300,25.6,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    22,    29, 0.7756, 0.8601
M5,24/07/23,15:31:43,     6,  3989,   437, 1007.3, 300,25.6,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    22,    30, 0.7801, 0.8235
M5,24/07/23,15:31:44,     6,  3990,   438, 1007.3, 300,25.7,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    23,    31, 0.7859, 0.8013
M5,24/07/23,15:31:45,     6,  3991,   439, 1007.3, 300,25.7,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    24,    32, 0.7902, 0.7778
M5,24/07/23,15:31:46,     6,  3992,   440, 1007.3, 300,25.8,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    25,    33, 0.7984, 0.7594
M5,24/07/23,15:31:47,     6,  3993,   440, 1007.3, 300,25.8,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    25,    34, 0.8021, 0.7467
M5,24/07/23,15:31:48,     6,  3994,   441, 1007.3, 300,25.8,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    26,    35, 0.8048, 0.7401
M5,24/07/23,15:31:49,     6,  3995,   442, 1007.3, 300,25.9,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    27,    36, 0.8091, 0.7399
M5,24/07/23,15:31:50,     6,  3996,   443, 1007.3, 300,25.9,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    27,    37, 0.8118, 0.7350
M5,24/07/23,15:31:51,     6,  3997,   443, 1007.3, 300,26.0,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    28,    38, 0.8160, 0.7356
M5,24/07/23,15:31:52,     6,  3998,   444, 1007.3, 300,26.0,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    29,    39, 0.8173, 0.7365
M5,24/07/23,15:31:53,     6,  3999,   445, 1007.3, 300,26.1,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    29,    40, 0.8199, 0.7408
M5,24/07/23,15:31:54,     6,  4000,   445, 1007.3, 300,26.1,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    30,    41, 0.8185, 0.7508
M5,24/07/23,15:31:55,     6,  4001,   446, 1007.3, 300,26.1,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    30,    42, 0.8172, 0.7595
M5,24/07/23,15:31:56,     6,  4002,   446, 1007.3, 300,26.2,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    31,    43, 0.8168, 0.7679
M5,24/07/23,15:31:57,     6,  4003,   447, 1007.3, 300,26.2,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    32,    44, 0.8155, 0.7742
M5,24/07/23,15:31:58,     6,  4004,   448, 1007.3, 300,26.3,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    33,    45, 0.8167, 0.7781
M5,24/07/23,15:31:59,     6,  4005,   449, 1007.3, 300,26.3,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    33,    46, 0.8170, 0.7775
M5,24/07/23,15:32:00,     6,  4006,   449, 1007.3, 300,26.4,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    34,    47, 0.8186, 0.7792
M5,24/07/23,15:32:01,     6,  4007,   450, 1007.3, 300,26.4,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    35,    48, 0.8185, 0.7800
M5,24/07/23,15:32:02,     6,  4008,   450, 1007.3, 300,26.4,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    35,    49, 0.8176, 0.7839
M5,24/07/23,15:32:03,     6,  4009,   451, 1007.3, 300,26.5,29.8, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    36,    50, 0.8177, 0.7883
M5,24/07/23,15:32:04,     6,  4010,   452, 1007.3, 300,26.5,29.8, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    37,    51, 0.8181, 0.7867
M5,24/07/23,15:32:05,     6,  4011,   453, 1007.3, 300,26.6,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    38,    52, 0.8195, 0.7870
M5,24/07/23,15:32:06,     6,  4012,   453, 1007.3, 300,26.6,29.9, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    38,    53, 0.8195, 0.7869
M5,24/07/23,15:32:07,     6,  4013,   454, 1007.3, 300,26.6,29.8, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    39,    54, 0.8204, 0.7882
M5,24/07/23,15:32:08,     6,  4014,   455, 1007.3, 300,26.6,29.8, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    40,    55, 0.8207, 0.7870
M5,24/07/23,15:32:09,     6,  4015,   456, 1007.3, 300,26.7,29.8, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    41,    56, 0.8227, 0.7834
M5,24/07/23,15:32:10,     6,  4016,   457, 1007.3, 300,26.7,29.8, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    42,    57, 0.8243, 0.7786
M5,24/07/23,15:32:11,     6,  4017,   457, 1007.3, 300,26.7,29.8, 0.0,  0, 0.0000,     0,24.9,28.6,33.8, 25,    42,    58, 0.8255, 0.7753
M5,24/07/23,15:32:12,     6,  4018,   458, 1007.3, 300,26.8,29.8, 0.0,  0, 0.0000,     0,24.9,28.6,33.8, 25,    43,    59, 0.8271, 0.7739
M5,24/07/23,15:32:13,     6,  4019,   459, 1007.3, 300,26.8,29.8, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    44,    60, 0.8279, 0.7728
R5,24/07/23,15:32:13,     6,  4019,   459, 1007.3, 300,26.8,29.8, 0.0,  0, 0.0000,     0,24.9,28.7,33.8, 25,    44,    60, 0.8279, 0.7728
End
Zero
Start
M5,24/07/23,15:40:33,     7,  4516,   408, 1006.6, 300,22.3,28.9, 0.0,  0, 0.0000,     0,24.4,27.0,40.6, 20,     1,     1, 0.0000, 0.0000
M5,24/07/23,15:40:34,     7,  4517,   409, 1006.6, 300,22.4,28.9, 0.0,  0, 0.0000,     0,24.4,27.0,40.6, 20,     3,     2, 0.0000, 0.0000
M5,24/07/23,15:40:35,     7,  4518,   411, 1006.6, 300,22.4,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 20,     4,     3, 0.0000, 0.0000
M5,24/07/23,15:40:36,     7,  4519,   412, 1006.6, 300,22.4,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 20,     5,     4, 0.0000, 0.0000
M5,24/07/23,15:40:37,     7,  4520,   413, 1006.6, 300,22.4,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 20,     6,     5, 0.0000, 0.0000
M5,24/07/23,15:40:38,     7,  4521,   414, 1006.6, 300,22.4,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 20,     7,     6, 0.0000, 0.0000
M5,24/07/23,15:40:39,     7,  4522,   415, 1006.6, 300,22.5,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 20,     8,     7, 0.0000, 0.0000
M5,24/07/23,15:40:40,     7,  4523,   416, 1006.6, 300,22.5,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 20,     9,     8, 0.0000, 0.0000
M5,24/07/23,15:40:41,     7,  4524,   417, 1006.6, 300,22.6,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 20,    10,     9, 0.0000, 0.0000
M5,24/07/23,15:40:42,     7,  4525,   418, 1006.6, 300,22.6,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 25,    11,    10, 0.0000, 0.0000
M5,24/07/23,15:40:43,     7,  4526,   419, 1006.6, 300,22.7,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 25,    12,    11, 0.0000, 0.0000
M5,24/07/23,15:40:44,     7,  4527,   420, 1006.6, 300,22.7,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 25,    13,    12, 0.0000, 0.0000
M5,24/07/23,15:40:45,     7,  4528,   421, 1006.6, 300,22.7,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 25,    14,    13, 1.3087, 1.4475
M5,24/07/23,15:40:46,     7,  4529,   423, 1006.6, 300,22.8,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 25,    16,    14, 1.3552, 1.2989
M5,24/07/23,15:40:47,     7,  4530,   424, 1006.6, 300,22.8,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 25,    17,    15, 1.4127, 1.1914
M5,24/07/23,15:40:48,     7,  4531,   425, 1006.6, 300,22.9,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 25,    19,    16, 1.4732, 1.1737
M5,24/07/23,15:40:49,     7,  4532,   426, 1006.6, 300,22.9,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 25,    20,    17, 1.4658, 1.3043
M5,24/07/23,15:40:50,     7,  4533,   427, 1006.6, 300,23.0,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 25,    21,    18, 1.4474, 1.4290
M5,24/07/23,15:40:51,     7,  4534,   428, 1006.6, 300,23.0,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 25,    21,    19, 1.4070, 1.5359
M5,24/07/23,15:40:52,     7,  4535,   429, 1006.6, 300,23.0,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 25,    22,    20, 1.3727, 1.5837
M5,24/07/23,15:40:53,     7,  4536,   430, 1006.6, 300,23.2,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 25,    23,    21, 1.3425, 1.6255
M5,24/07/23,15:40:54,     7,  4537,   431, 1006.6, 300,23.2,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 25,    24,    22, 1.3138, 1.6262
M5,24/07/23,15:40:55,     7,  4538,   432, 1006.6, 301,23.3,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 25,    25,    23, 1.2893, 1.6300
M5,24/07/23,15:40:56,     7,  4539,   433, 1006.6, 302,23.3,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 25,    26,    24, 1.2670, 1.6104
M5,24/07/23,15:40:57,     7,  4540,   434, 1006.6, 301,23.4,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 25,    27,    25, 1.2522, 1.5913
M5,24/07/23,15:40:58,     7,  4541,   435, 1006.6, 296,23.4,28.9, 0.0,  0, 0.0000,     0,24.2,27.1,40.6, 25,    28,    26, 1.2405, 1.5496
M5,24/07/23,15:40:59,     7,  4542,   436, 1006.6, 298,23.5,28.9, 0.0,  0, 0.0000,     0,24.2,27.1,40.6, 25,    29,    27, 1.2403, 1.4943
M5,24/07/23,15:41:00,     7,  4543,   438, 1006.6, 303,23.5,28.9, 0.0,  0, 0.0000,     0,24.2,27.1,40.6, 25,    31,    28, 1.2454, 1.4223
M5,24/07/23,15:41:01,     7,  4544,   439, 1006.6, 301,23.5,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 25,    32,    29, 1.2533, 1.3585
M5,24/07/23,15:41:02,     7,  4545,   440, 1006.6, 300,23.6,28.9, 0.0,  0, 0.0000,     0,24.2,27.1,40.6, 25,    33,    30, 1.2623, 1.3141
M5,24/07/23,15:41:03,     7,  4546,   441, 1006.6, 300,23.6,28.9, 0.0,  0, 0.0000,     0,24.2,27.1,40.6, 25,    34,    31, 1.2661, 1.2877
M5,24/07/23,15:41:04,     7,  4547,   442, 1006.6, 300,23.7,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 25,    35,    32, 1.2701, 1.2765
M5,24/07/23,15:41:05,     7,  4548,   443, 1006.6, 300,23.7,28.9, 0.0,  0, 0.0000,     0,24.2,27.0,40.6, 25,    36,    33, 1.2701, 1.2709
M5,24/07/23,15:41:06,     7,  4549,   444, 1006.6, 300,23.7,28.9, 0.0,  0, 0.0000,     0,24.2,27.1,40.6, 25,    37,    34, 1.2692, 1.2782
M5,24/07/23,15:41:07,     7,  4550,   445, 1006.6, 299,23.7,28.9, 0.0,  0, 0.0000,     0,24.2,27.1,40.6, 25,    38,    35, 1.2659, 1.2839
M5,24/07/23,15:41:08,     7,  4551,   446, 1006.6, 299,23.7,28.9, 0.0,  0, 0.0000,     0,24.2,27.1,40.6, 25,    39,    36, 1.2640, 1.2843
M5,24/07/23,15:41:09,     7,  4552,   447, 1006.6, 301,23.8,28.9, 0.0,  0, 0.0000,     0,24.2,27.1,40.6, 25,    41,    37, 1.2661, 1.2779
M5,24/07/23,15:41:10,     7,  4553,   449, 1006.6, 300,23.8,28.9, 0.0,  0, 0.0000,     0,24.2,27.1,40.6, 25,    42,    38, 1.2697, 1.2602
M5,24/07/23,15:41:11,     7,  4554,   450, 1006.6, 300,23.9,28.9, 0.0,  0, 0.0000,     0,24.2,27.1,40.6, 25,    43,    39, 1.2732, 1.2517
M5,24/07/23,15:41:12,     7,  4555,   451, 1006.6, 300,23.9,28.9, 0.0,  0, 0.0000,     0,24.2,27.1,40.6, 25,    44,    40, 1.2755, 1.2431
M5,24/07/23,15:41:13,     7,  4556,   452, 1006.6, 300,24.0,28.9, 0.0,  0, 0.0000,     0,24.2,27.1,40.6, 25,    46,    41, 1.2805, 1.2335
M5,24/07/23,15:41:14,     7,  4557,   453, 1006.6, 300,24.0,28.9, 0.0,  0, 0.0000,     0,24.2,27.1,40.6, 25,    47,    42, 1.2827, 1.2281
M5,24/07/23,15:41:15,     7,  4558,   454, 1006.5, 300,24.0,28.9, 0.0,  0, 0.0000,     0,24.2,27.1,40.6, 25,    48,    43, 1.2848, 1.2233
M5,24/07/23,15:41:16,     7,  4559,   456, 1006.5, 300,24.1,28.9, 0.0,  0, 0.0000,     0,24.2,27.1,40.6, 25,    49,    44, 1.2891, 1.2172
M5,24/07/23,15:41:17,     7,  4560,   457, 1006.5, 300,24.1,28.9, 0.0,  0, 0.0000,     0,24.2,27.1,40.6, 25,    50,    45, 1.2920, 1.2116
R5,24/07/23,15:41:17,     7,  4560,   457, 1006.5, 300,24.1,28.9, 0.0,  0, 0.0000,     0,24.2,27.1,40.6, 25,    50,    45, 1.2920, 1.2116
End
Start
M5,24/07/23,15:42:01,     7,  4604,   418, 1006.6, 300,23.3,28.8, 0.0,  0, 0.0000,     0,24.2,26.9,40.8, 20,     1,     1, 0.0000, 0.0000
M5,24/07/23,15:42:02,     7,  4605,   419, 1006.6, 300,23.3,28.8, 0.0,  0, 0.0000,     0,24.2,26.9,40.8, 20,     3,     2, 0.0000, 0.0000
M5,24/07/23,15:42:03,     7,  4606,   420, 1006.6, 300,23.3,28.8, 0.0,  0, 0.0000,     0,24.2,26.9,40.8, 20,     4,     3, 0.0000, 0.0000
M5,24/07/23,15:42:04,     7,  4607,   421, 1006.6, 300,23.4,28.8, 0.0,  0, 0.0000,     0,24.2,26.9,40.8, 20,     5,     4, 0.0000, 0.0000
M5,24/07/23,15:42:05,     7,  4608,   422, 1006.6, 300,23.4,28.8, 0.0,  0, 0.0000,     0,24.2,26.9,40.8, 20,     6,     5, 0.0000, 0.0000
M5,24/07/23,15:42:06,     7,  4609,   423, 1006.6, 300,23.5,28.8, 0.0,  0, 0.0000,     0,24.2,26.9,40.8, 20,     7,     6, 0.0000, 0.0000
M5,24/07/23,15:42:07,     7,  4610,   424, 1006.6, 300,23.5,28.8, 0.0,  0, 0.0000,     0,24.2,26.9,40.8, 20,     8,     7, 0.0000, 0.0000
M5,24/07/23,15:42:08,     7,  4611,   425, 1006.6, 300,23.5,28.8, 0.0,  0, 0.0000,     0,24.2,26.9,40.8, 20,     9,     8, 0.0000, 0.0000
M5,24/07/23,15:42:09,     7,  4612,   426, 1006.6, 300,23.5,28.8, 0.0,  0, 0.0000,     0,24.2,26.9,40.8, 20,    10,     9, 0.0000, 0.0000
M5,24/07/23,15:42:10,     7,  4613,   427, 1006.6, 300,23.5,28.8, 0.0,  0, 0.0000,     0,24.2,27.0,40.8, 25,    11,    10, 0.0000, 0.0000
M5,24/07/23,15:42:11,     7,  4614,   428, 1006.6, 300,23.6,28.8, 0.0,  0, 0.0000,     0,24.2,27.0,40.8, 25,    12,    11, 0.0000, 0.0000
M5,24/07/23,15:42:12,     7,  4615,   429, 1006.6, 300,23.6,28.8, 0.0,  0, 0.0000,     0,24.2,27.0,40.8, 25,    12,    12, 0.0000, 0.0000
M5,24/07/23,15:42:13,     7,  4616,   430, 1006.6, 300,23.7,28.8, 0.0,  0, 0.0000,     0,24.2,27.0,40.8, 25,    13,    13, 1.0323, 0.8807
M5,24/07/23,15:42:14,     7,  4617,   431, 1006.6, 300,23.7,28.8, 0.0,  0, 0.0000,     0,24.2,27.0,40.8, 25,    15,    14, 1.1010, 0.8263
M5,24/07/23,15:42:15,     7,  4618,   432, 1006.6, 300,23.8,28.8, 0.0,  0, 0.0000,     0,24.2,27.0,40.8, 25,    16,    15, 1.1622, 0.8566
M5,24/07/23,15:42:16,     7,  4619,   433, 1006.6, 300,23.8,28.8, 0.0,  0, 0.0000,     0,24.2,27.0,40.8, 25,    17,    16, 1.1781, 0.9477
M5,24/07/23,15:42:17,     7,  4620,   434, 1006.6, 300,23.8,28.8, 0.0,  0, 0.0000,     0,24.2,27.0,40.8, 25,    18,    17, 1.1871, 1.0104
M5,24/07/23,15:42:18,     7,  4621,   435, 1006.6, 300,23.9,28.8, 0.0,  0, 0.0000,     0,24.2,27.0,40.8, 25,    19,    18, 1.2190, 1.0039
M5,24/07/23,15:42:19,     7,  4622,   437, 1006.6, 300,23.9,28.8, 0.0,  0, 0.0000,     0,24.2,27.0,40.8, 25,    20,    19, 1.2488, 0.9869
M5,24/07/23,15:42:20,     7,  4623,   437, 1006.6, 300,23.9,28.8, 0.0,  0, 0.0000,     0,24.2,27.0,40.8, 25,    21,    20, 1.2555, 1.0578
M5,24/07/23,15:42:21,     7,  4624,   438, 1006.6, 300,23.9,28.8, 0.0,  0, 0.0000,     0,24.2,27.0,40.8, 25,    22,    21, 1.2455, 1.1375
M5,24/07/23,15:42:22,     7,  4625,   439, 1006.6, 300,24.0,28.8, 0.0,  0, 0.0000,     0,24.2,27.0,40.8, 25,    23,    22, 1.2410, 1.1932
M5,24/07/23,15:42:23,     7,  4626,   440, 1006.6, 300,24.0,28.8, 0.0,  0, 0.0000,     0,24.2,27.0,40.8, 25,    24,    23, 1.2268, 1.2418
M5,24/07/23,15:42:24,     7,  4627,   441, 1006.6, 300,24.0,28.8, 0.0,  0, 0.0000,     0,24.2,27.0,40.8, 25,    25,    24, 1.2109, 1.2817
M5,24/07/23,15:42:25,     7,  4628,   442, 1006.6, 300,24.1,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    25,    25, 1.1962, 1.3132
M5,24/07/23,15:42:26,     7,  4629,   443, 1006.6, 300,24.1,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    26,    26, 1.1841, 1.3218
M5,24/07/23,15:42:27,     7,  4630,   444, 1006.6, 300,24.2,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    27,    27, 1.1777, 1.3214
M5,24/07/23,15:42:28,     7,  4631,   445, 1006.6, 300,24.2,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    28,    28, 1.1707, 1.3118
M5,24/07/23,15:42:29,     7,  4632,   446, 1006.6, 300,24.3,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    29,    29, 1.1678, 1.3018
M5,24/07/23,15:42:30,     7,  4633,   446, 1006.6, 300,24.3,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    30,    30, 1.1611, 1.2962
M5,24/07/23,15:42:31,     7,  4634,   447, 1006.6, 300,24.3,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    31,    31, 1.1552, 1.2959
M5,24/07/23,15:42:32,     7,  4635,   448, 1006.6, 300,24.3,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    32,    32, 1.1495, 1.2884
M5,24/07/23,15:42:33,     7,  4636,   450, 1006.6, 300,24.3,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    33,    33, 1.1491, 1.2648
M5,24/07/23,15:42:34,     7,  4637,   451, 1006.6, 300,24.4,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    35,    34, 1.1522, 1.2406
M5,24/07/23,15:42:35,     7,  4638,   452, 1006.6, 300,24.4,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    36,    35, 1.1550, 1.2151
M5,24/07/23,15:42:36,     7,  4639,   453, 1006.6, 300,24.4,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    37,    36, 1.1612, 1.1863
M5,24/07/23,15:42:37,     7,  4640,   454, 1006.6, 300,24.4,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    38,    37, 1.1640, 1.1702
M5,24/07/23,15:42:38,     7,  4641,   455, 1006.6, 300,24.5,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    39,    38, 1.1663, 1.1649
M5,24/07/23,15:42:39,     7,  4642,   456, 1006.6, 300,24.5,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    40,    39, 1.1657, 1.1643
M5,24/07/23,15:42:40,     7,  4643,   457, 1006.6, 300,24.5,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    41,    40, 1.1664, 1.1594
M5,24/07/23,15:42:41,     7,  4644,   458, 1006.6, 300,24.6,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    42,    41, 1.1669, 1.1608
M5,24/07/23,15:42:42,     7,  4645,   459, 1006.6, 300,24.6,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    42,    42, 1.1654, 1.1645
M5,24/07/23,15:42:43,     7,  4646,   459, 1006.6, 300,24.6,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    43,    43, 1.1642, 1.1711
M5,24/07/23,15:42:44,     7,  4647,   461, 1006.6, 300,24.6,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    44,    44, 1.1633, 1.1713
M5,24/07/23,15:42:45,     7,  4648,   462, 1006.6, 300,24.7,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    46,    45, 1.1646, 1.1650
M5,24/07/23,15:42:46,     7,  4649,   463, 1006.6, 300,24.7,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    47,    46, 1.1663, 1.1568
M5,24/07/23,15:42:47,     7,  4650,   464, 1006.6, 300,24.7,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    48,    47, 1.1686, 1.1477
M5,24/07/23,15:42:48,     7,  4651,   465, 1006.6, 300,24.7,28.8, 0.0,  0, 0.0000,     0,24.2,27.1,40.8, 25,    49,    48, 1.1721, 1.1391
